prediction,price
22715.317595889900,36500
22737.681805925800,14995
22748.084929953200,13995
22762.271118568100,21105
22762.271118568100,21785
22762.271118568100,26175
22762.271118568100,26265
22762.271118568100,26265
22762.271118568100,26270
22762.271118568100,27727
22773.221122820900,25594
22773.221122820900,25901
22773.221122820900,28240
22782.397599635800,19999
22782.397599635800,22888
22782.397599635800,22995
22782.397599635800,23995
22782.397599635800,24995
22784.547989682800,20498
22785.415135879900,25000
22785.777978604900,22581
22789.716826280800,13988
22793.311786464400,19999
22794.629398605300,14995
22805.572094108000,19988
22805.572094108000,23999
22815.08986170800,19995
22821.91509558030,17987
22821.91509558030,18987
22824.563143433100,20488
22824.563143433100,20988
22830.883429578300,26064
22832.16634983980,33995
22836.368046316200,22995
22836.368046316200,28292
22840.476844291600,19926
22840.609322083000,22777
22864.12209544230,22495
22864.12209544230,27995
22864.483666537300,19419
22864.483666537300,22998
22869.141375765500,15995
22869.141375765500,24995
22869.141375765500,25000
22869.141375765500,26500
22869.141375765500,27500
22870.365644018200,15999
22870.365644018200,27950
22875.532215450900,20934
22880.900204416300,27991
22880.900204416300,29991
22881.946732981400,9800
22883.144286078600,16550
22883.144286078600,18995
22883.144286078600,19288
22883.144286078600,21888
22883.144286078600,21888
22883.144286078600,22889
22883.144286078600,23544
22883.144286078600,23785
22883.144286078600,23888
22883.144286078600,23988
22883.144286078600,23995
22883.144286078600,24288
22889.148284829100,16281
22889.148284829100,17981
22889.148284829100,27999
22892.35854880410,16995
22892.35854880410,18000
22892.35854880410,21495
22892.35854880410,24259
22892.35854880410,25777
22894.174546207000,21995
22895.684389009300,15300
22895.684389009300,23272
22903.79529789070,18495
22903.79529789070,19991
22903.79529789070,23991
22903.79529789070,23991
22903.79529789070,23991
22906.19782137240,25000
22911.654297181900,22899
22913.785640935800,11999
22918.25085231250,23500
22918.25085231250,29640
22923.903460962300,18652
22923.903460962300,21987
22923.903460962300,21995
22923.903460962300,21995
22923.903460962300,23995
22923.903460962300,26900
22923.903460962300,28500
22923.903460962300,28719
22934.524092601400,16995
22934.524092601400,17990
22934.524092601400,19500
22940.916272761200,26800
22941.971131237100,16900
22947.63259918410,17995
22952.257548956900,13900
22959.29348857220,19328
22959.29348857220,21499
22969.163081821700,21438
22974.428106440800,27495
22992.38735898570,28995
22998.49137132430,17987
23000.052663455800,21598
23004.541984333500,19999
23004.541984333500,19999
23004.541984333500,20992
23004.541984333500,22790
23004.541984333500,29991
23015.394503198000,20991
23015.394503198000,21991
23015.394503198000,22995
23016.54349312110,18900
23019.281950508500,20287
23019.281950508500,22590
23019.281950508500,24626
23019.281950508500,26995
23019.281950508500,27988
23019.804178831500,18788
23019.804178831500,19765
23019.804178831500,19945
23019.804178831500,20320
23019.804178831500,20390
23019.804178831500,21620
23019.804178831500,21665
23019.804178831500,22390
23019.804178831500,23074
23019.804178831500,23585
23019.804178831500,24034
23019.804178831500,24310
23019.804178831500,24540
23019.804178831500,24688
23019.804178831500,24849
23019.804178831500,24849
23019.804178831500,24849
23019.804178831500,24880
23019.804178831500,25688
23019.804178831500,25699
23019.804178831500,25988
23019.804178831500,26022
23019.804178831500,26240
23019.804178831500,26681
23019.804178831500,27199
23019.804178831500,34545
23035.49584287460,40999
23037.1214418834,18488
23037.1214418834,19555
23037.1214418834,19995
23037.1214418834,21988
23037.1214418834,22488
23037.1214418834,23995
23037.1214418834,24988
23037.1214418834,28975
23037.1214418834,29495
23037.1214418834,29900
23039.71671902600,26588
23052.692524413100,33990
23052.692524413100,34900
23057.59354835240,24980
23058.14554630860,15378
23058.14554630860,17820
23058.14554630860,20993
23058.14554630860,21998
23058.14554630860,22995
23058.14554630860,23989
23058.14554630860,24988
23058.14554630860,26782
23058.14554630860,29375
23058.14554630860,31909
23065.724560573000,20990
23067.23968413790,22795
23068.934824548100,25995
23068.934824548100,27995
23087.52729318020,16995
23103.249154533400,26495
23104.85357024680,22995
23129.968602900700,20998
23167.045633475300,16995
23167.045633475300,20888
23188.27397962300,15990
23188.27397962300,22995
23188.27397962300,23513
23197.488242348500,17995
23197.488242348500,18995
23197.488242348500,19995
23197.488242348500,19999
23197.488242348500,20245
23207.311616956000,19895
23207.311616956000,22999
23229.03315450670,24868
23229.03315450670,24988
23229.03315450670,24988
23229.03315450670,27688
23238.512339428000,18997
23238.512339428000,30232
23238.606912339100,21500
23275.436259806600,29999
23317.9731292556,19561
23317.9731292556,19561
23317.9731292556,20061
23317.9731292556,20061
23317.9731292556,20061
23317.9731292556,20061
23317.9731292556,21322
23317.9731292556,21637
23317.9731292556,21781
23317.9731292556,21945
23317.9731292556,22199
23317.9731292556,22294
23317.9731292556,22460
23317.9731292556,22476
23317.9731292556,22594
23317.9731292556,23405
23317.9731292556,25846
23317.9731292556,27366
23317.9731292556,28268
23317.9731292556,28307
23317.9731292556,28307
23317.9731292556,28307
23317.9731292556,28309
23317.9731292556,28451
23317.9731292556,28676
23317.9731292556,28820
23317.9731292556,28828
23317.9731292556,29428
23317.9731292556,29428
23317.9731292556,33721
23337.867308585600,15995
23341.06495904830,24000
23369.203221642100,39995
23374.06451809250,24000
23375.63543601290,24199
23375.63543601290,27218
23389.355395200500,23495
23389.355395200500,27895
23389.355395200500,31295
23389.355395200500,36477
23405.28406763350,27995
23405.28406763350,29995
23410.067634556600,18888
23410.067634556600,26990
23410.067634556600,29995
23410.067634556600,30990
23417.187549072000,21328
23428.13755332480,21328
23428.13755332480,21682
23433.869251892800,25905
23436.61744243120,19979
23436.61744243120,20788
23453.790887055500,22813
23453.790887055500,22995
23453.790887055500,27905
23453.790887055500,30995
23463.421292384900,22995
23473.94306061380,20480
23473.94306061380,24890
23473.94306061380,24890
23473.94306061380,25495
23503.54694277750,15995
23503.54694277750,23439
23503.54694277750,23880
23540.67990485380,21644
23540.67990485380,24686
23540.67990485380,33995
23591.7939035925,18999
23600.996823402900,17880
23653.423264367600,24000
23669.09899249080,22995
23694.2555609794,16050
23695.5177679671,29600
23720.31287793710,12495
23726.25693767360,19301
23726.25693767360,20498
23726.25693767360,21445
23726.25693767360,21745
23726.25693767360,22072
23726.25693767360,22476
23726.25693767360,22745
23726.25693767360,22835
23726.25693767360,24225
23726.25693767360,26040
23726.25693767360,26440
23726.25693767360,26596
23726.25693767360,27072
23726.25693767360,27190
23726.25693767360,27223
23726.25693767360,27388
23726.25693767360,28580
23726.25693767360,29155
23732.183345619200,17650
23732.183345619200,19995
23732.183345619200,19995
23732.183345619200,27495
23732.183345619200,28495
23752.510009532400,35888
23792.19492711320,23900
23800.45452578960,37995
23801.389330508600,17991
23801.389330508600,26895
23816.771011032500,15100
23816.771011032500,17095
23816.771011032500,19950
23816.771011032500,20699
23816.771011032500,22269
23816.771011032500,22569
23816.771011032500,23495
23816.771011032500,23600
23816.771011032500,23881
23816.771011032500,23950
23816.771011032500,24795
23816.771011032500,25990
23816.771011032500,25995
23816.771011032500,26888
23816.771011032500,26905
23816.771011032500,27098
23816.771011032500,28995
23816.771011032500,36995
23836.42136174280,24512
23836.42136174280,25983
23836.42136174280,25994
23881.109022387900,32488
23887.5818326851,16942
23895.48747042690,24995
23897.604509799700,22700
23922.447882915200,17942
23922.447882915200,29995
23951.47955461760,30900
23966.171244022100,21985
23971.133905590900,22989
23975.501119107700,20975
23980.371660730700,27995
24018.194102982300,17999
24018.194102982300,29991
24038.345718385800,34000
24053.375340921400,24995
24073.22424188360,18220
24099.024158659100,28987
24103.42424360870,32990
24126.731671830900,28987
24128.742003262400,18275
24128.742003262400,21995
24139.89421568230,22999
24144.217280927300,18350
24144.217280927300,20990
24144.217280927300,21498
24144.217280927300,27888
24144.217280927300,32871
24144.217280927300,38995
24193.679317407000,28995
24230.409783103800,19990
24230.409783103800,20895
24230.409783103800,31995
24260.584633776800,24799
24260.584633776800,27995
24260.584633776800,29991
24284.402122117700,30924
24361.022053401000,21683
24361.022053401000,28990
24402.935127934600,13995
24410.560451545300,17975
24415.517181692300,31799
24431.246701681300,21495
24456.18827315720,16495
24456.18827315720,24988
24522.749341625300,28000
24598.685848161100,31900
24616.12817724020,13995
24687.32171452280,26999
24713.208989650800,30998
24768.945973571700,19995
24768.945973571700,33999
24786.847463669600,23400
24805.41331500430,25991
24829.675015116000,25900
24880.09072280540,11690
24912.331945887300,24000
24929.34766055770,14719
24929.34766055770,14900
24929.34766055770,14900
24929.34766055770,14905
24929.34766055770,15495
24929.34766055770,15900
24929.34766055770,16500
24929.34766055770,16999
24929.34766055770,17400
24929.34766055770,18500
24929.34766055770,18880
24929.34766055770,18899
24929.34766055770,19119
24929.34766055770,19500
24929.34766055770,19995
24929.34766055770,19995
24929.34766055770,20400
24929.34766055770,20900
24929.34766055770,21900
24929.34766055770,22505
24929.34766055770,24495
24929.34766055770,24899
24929.34766055770,24995
24929.34766055770,25995
24929.34766055770,26977
24929.34766055770,27505
24929.34766055770,28333
24929.34766055770,28495
24929.34766055770,31950
24929.34766055770,38888
24929.34766055770,41888
24982.13384651720,29900
24993.139808772000,29999
25009.539076756600,23500
25015.97517273620,27890
25027.94319903000,28408
25027.94319903000,29193
25027.94319903000,29193
25027.94319903000,29618
25027.94319903000,29742
25027.94319903000,31708
25027.94319903000,32606
25027.94319903000,35008
25027.94319903000,35093
25027.94319903000,35093
25027.94319903000,35302
25027.94319903000,35302
25027.94319903000,35488
25027.94319903000,35492
25027.94319903000,36103
25054.438159193800,16666
25095.310699759700,15495
25148.16870593740,18795
25148.16870593740,25780
25161.16838930880,25897
25164.356680393500,26777
25189.86205416430,29999
25206.990000791100,27900
25255.841925142500,21400
25255.841925142500,24995
25285.43688101780,14900
25285.43688101780,15900
25298.750427237600,30200
25344.474843908500,18542
25346.986919277900,16975
25441.784418306400,25178
25441.784418306400,30968
25441.784418306400,30968
25441.784418306400,31177
25441.784418306400,31208
25465.293769120800,29893
25466.369431849300,20995
25466.821476538200,25738
25481.37771090860,25995
25481.37771090860,26995
25501.047371085000,27995
25560.937529101600,17991
25563.95058528820,21444
25563.95058528820,29999
25577.895862042000,23922
25581.602676617700,22495
25593.654720460900,27799
25597.660989532900,25998
25628.98031599510,19600
25628.98031599510,26495
25632.820402573100,28214
25632.820402573100,29043
25632.820402573100,29108
25632.820402573100,29618
25632.820402573100,29677
25632.820402573100,31093
25632.820402573100,31093
25632.820402573100,31093
25632.820402573100,31152
25632.820402573100,31302
25632.820402573100,31518
25632.820402573100,31518
25632.820402573100,31518
25632.820402573100,31518
25632.820402573100,31727
25632.820402573100,31727
25632.820402573100,31727
25632.820402573100,31872
25632.820402573100,31879
25632.820402573100,32122
25632.820402573100,35093
25632.820402573100,35093
25632.820402573100,36186
25639.385766850500,31505
25639.385766850500,35995
25668.955849495800,25900
25676.16543599730,28495
25710.784362545700,21300
25726.427377541900,22900
25726.427377541900,22900
25726.427377541900,23505
25726.427377541900,26905
25726.427377541900,28881
25729.7167787483,28895
25742.673687813100,20542
25742.673687813100,26795
25742.673687813100,28995
25742.673687813100,33495
25742.673687813100,33900
25743.448229273100,19995
25743.448229273100,37599
25756.06304244170,13899
25756.06304244170,16500
25756.06304244170,16900
25756.06304244170,16997
25756.06304244170,18176
25756.06304244170,18224
25756.06304244170,18497
25756.06304244170,19390
25756.06304244170,19995
25756.06304244170,19995
25756.06304244170,20890
25756.06304244170,20977
25756.06304244170,20980
25756.06304244170,21300
25756.06304244170,21495
25756.06304244170,22700
25756.06304244170,22905
25756.06304244170,23500
25756.06304244170,23895
25756.06304244170,23905
25756.06304244170,23995
25756.06304244170,26995
25756.06304244170,27895
25756.06304244170,27895
25756.06304244170,27990
25756.06304244170,28990
25756.06304244170,28995
25756.06304244170,28995
25756.06304244170,31883
25756.06304244170,33995
25756.06304244170,37498
25756.06304244170,38011
25873.67450286500,18991
25883.22115022570,18088
25883.305703529100,26569
25887.408660580600,34995
25901.18800450560,29988
25908.36040761700,21400
25908.36040761700,27995
25908.36040761700,29991
25908.36040761700,30991
25908.36040761700,30991
25923.91765307860,17950
25923.91765307860,19991
25923.91765307860,20150
25923.91765307860,21905
25923.91765307860,28991
25923.91765307860,39999
25930.553139294200,30995
25955.962908084500,19995
25955.962908084500,22488
25955.962908084500,22995
25955.962908084500,26495
25981.49948869710,19991
25981.49948869710,33999
26012.819275645800,31981
26014.37919542640,23500
